Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-04-22 00:00:00,09761,SK Augsburg,31,10.456087804154102
2023-04-22 00:00:00,09762,SK Kaufbeuren,2,4.432820603750166
2023-04-22 00:00:00,09763,SK Kempten,4,5.792652020911474
2023-04-22 00:00:00,09764,SK Memmingen,3,6.708257865432348
2023-04-22 00:00:00,09771,LK Aichach-Friedberg,19,14.01820891558087
2023-04-22 00:00:00,09772,LK Augsburg,19,7.370340199387098
2023-04-22 00:00:00,09773,LK Dillingen a.d.Donau,3,3.06169311629331
2023-04-22 00:00:00,09774,LK Günzburg,6,4.671587405400355
2023-04-22 00:00:00,09775,LK Neu-Ulm,15,8.45880561664693
2023-04-22 00:00:00,09776,LK Lindau,7,8.502368516944005
2023-04-22 00:00:00,09777,LK Ostallgäu,12,8.377782121812952
2023-04-22 00:00:00,09778,LK Unterallgäu,6,4.06019922044175
2023-04-22 00:00:00,09779,LK Donau-Ries,10,7.408175662661312
2023-04-22 00:00:00,09780,LK Oberallgäu,8,5.088993778705106
2023-04-22 00:00:00,10041,LK Stadtverband Saarbrücken,53,16.193886655015216
2023-04-22 00:00:00,10042,LK Merzig-Wadern,6,5.8012492023282345
2023-04-22 00:00:00,10043,LK Neunkirchen,28,21.399038571767026
2023-04-22 00:00:00,10044,LK Saarlouis,23,11.876423234414776
2023-04-22 00:00:00,10045,LK Saarpfalz-Kreis,22,15.607264472190693
2023-04-22 00:00:00,10046,LK Sankt Wendel,15,17.407450388766392
2023-04-22 00:00:00,11001,SK Berlin Mitte,80,21.17886878367109
2023-04-22 00:00:00,11002,SK Berlin Friedrichshain-Kreuzberg,34,12.113827221194924
2023-04-22 00:00:00,11003,SK Berlin Pankow,79,19.51605133462617
2023-04-22 00:00:00,11004,SK Berlin Charlottenburg-Wilmersdorf,59,18.598551834794424
2023-04-22 00:00:00,11005,SK Berlin Spandau,35,14.550473513980926
2023-04-22 00:00:00,11006,SK Berlin Steglitz-Zehlendorf,48,16.4240132760774
2023-04-22 00:00:00,11007,SK Berlin Tempelhof-Schöneberg,50,14.607709949311246
2023-04-22 00:00:00,11008,SK Berlin Neukölln,40,12.49203632684164
2023-04-22 00:00:00,11009,SK Berlin Treptow-Köpenick,93,34.0424908853976
2023-04-22 00:00:00,11010,SK Berlin Marzahn-Hellersdorf,68,24.74049764783357
2023-04-22 00:00:00,11011,SK Berlin Lichtenberg,57,19.444700295764125
2023-04-22 00:00:00,11012,SK Berlin Reinickendorf,44,16.88566867247943
2023-04-22 00:00:00,12051,SK Brandenburg a.d.Havel,7,9.660369026096795
2023-04-22 00:00:00,12052,SK Cottbus,24,24.400410740247462
2023-04-22 00:00:00,12053,SK Frankfurt (Oder),10,17.643218828843132
2023-04-22 00:00:00,12054,SK Potsdam,36,19.655590377496534
2023-04-22 00:00:00,12060,LK Barnim,30,15.886885376122011
2023-04-22 00:00:00,12061,LK Dahme-Spreewald,27,15.355392017471024
2023-04-22 00:00:00,12062,LK Elbe-Elster,12,11.962080205747778
2023-04-22 00:00:00,12063,LK Havelland,39,23.507287259050305
2023-04-22 00:00:00,12064,LK Märkisch-Oderland,34,17.174753112924
2023-04-22 00:00:00,12065,LK Oberhavel,29,13.438680228920964
2023-04-22 00:00:00,12066,LK Oberspreewald-Lausitz,17,15.805425909741722
2023-04-22 00:00:00,12067,LK Oder-Spree,58,32.35794582833552
2023-04-22 00:00:00,12068,LK Ostprignitz-Ruppin,27,27.319916218923595
2023-04-22 00:00:00,12069,LK Potsdam-Mittelmark,29,13.210581220019952
2023-04-22 00:00:00,12070,LK Prignitz,25,33.08015984333237
2023-04-22 00:00:00,12071,LK Spree-Neiße,23,20.543968558795942
2023-04-22 00:00:00,12072,LK Teltow-Fläming,34,19.705004491581903
2023-04-22 00:00:00,12073,LK Uckermark,29,24.715347378468675
2023-04-22 00:00:00,13003,SK Rostock,47,22.55278310940499
2023-04-22 00:00:00,13004,SK Schwerin,12,12.533946104031752
2023-04-22 00:00:00,13071,LK Mecklenburgische Seenplatte,138,53.58703038539947
2023-04-22 00:00:00,13072,LK Rostock,33,15.151793421366785
2023-04-22 00:00:00,13073,LK Vorpommern-Rügen,47,20.80566622399292
2023-04-22 00:00:00,13074,LK Nordwestmecklenburg,40,25.244715965389496
2023-04-22 00:00:00,13075,LK Vorpommern-Greifswald,55,23.35942510331237
2023-04-22 00:00:00,13076,LK Ludwigslust-Parchim,51,24.06807016550338
2023-04-22 00:00:00,14511,SK Chemnitz,67,27.560107772361736
2023-04-22 00:00:00,14521,LK Erzgebirgskreis,56,17.037070840749024
2023-04-22 00:00:00,14522,LK Mittelsachsen,29,9.688336245402215
2023-04-22 00:00:00,14523,LK Vogtlandkreis,31,14.003324660306443
2023-04-22 00:00:00,14524,LK Zwickau,48,15.502824420824169
2023-04-22 00:00:00,14612,SK Dresden,84,15.125569234592176
2023-04-22 00:00:00,14625,LK Bautzen,50,16.87535860137028
2023-04-22 00:00:00,14626,LK Görlitz,36,14.5001671547047
2023-04-22 00:00:00,14627,LK Meißen,57,23.815094591884485
2023-04-22 00:00:00,14628,LK Sächsische Schweiz-Osterzgebirge,38,15.57319607063674
2023-04-22 00:00:00,14713,SK Leipzig,141,23.42714158965617
2023-04-22 00:00:00,14729,LK Leipzig,59,22.849264563501592
2023-04-22 00:00:00,14730,LK Nordsachsen,32,16.20015288894289
2023-04-22 00:00:00,15001,SK Dessau-Roßlau,32,40.64472698174798
2023-04-22 00:00:00,15002,SK Halle,59,24.78356387648544
2023-04-22 00:00:00,15003,SK Magdeburg,50,21.169576777821057
2023-04-22 00:00:00,15081,LK Altmarkkreis Salzwedel,12,14.636645280901618
2023-04-22 00:00:00,15082,LK Anhalt-Bitterfeld,27,17.31879409878127
2023-04-22 00:00:00,15083,LK Börde,21,12.34524355401926
2023-04-22 00:00:00,15084,LK Burgenlandkreis,30,17.013264675358553
2023-04-22 00:00:00,15085,LK Harz,48,22.95365752186575
2023-04-22 00:00:00,15086,LK Jerichower Land,36,40.39587962027873
2023-04-22 00:00:00,15087,LK Mansfeld-Südharz,32,24.18434517106645
2023-04-22 00:00:00,15088,LK Saalekreis,43,23.521174527115
2023-04-22 00:00:00,15089,LK Salzlandkreis,36,19.407531200301896
2023-04-22 00:00:00,15090,LK Stendal,15,13.66792411568531
2023-04-22 00:00:00,15091,LK Wittenberg,34,27.56585401448018
2023-04-22 00:00:00,16051,SK Erfurt,34,15.945447809142369
2023-04-22 00:00:00,16052,SK Gera,13,14.228176166710446
2023-04-22 00:00:00,16053,SK Jena,21,19.004180919802355
2023-04-22 00:00:00,16054,SK Suhl,3,8.320852055250457
2023-04-22 00:00:00,16055,SK Weimar,8,12.281617489023304
2023-04-22 00:00:00,16061,LK Eichsfeld,18,18.12250815512867
2023-04-22 00:00:00,16062,LK Nordhausen,13,15.914404984881315
2023-04-22 00:00:00,16063,LK Wartburgkreis,27,16.99181875393329
2023-04-22 00:00:00,16064,LK Unstrut-Hainich-Kreis,7,6.912283127116886
2023-04-22 00:00:00,16065,LK Kyffhäuserkreis,4,5.482155583575461
2023-04-22 00:00:00,16066,LK Schmalkalden-Meiningen,20,16.20693008330362
2023-04-22 00:00:00,16067,LK Gotha,3,2.2417336073229963
2023-04-22 00:00:00,16068,LK Sömmerda,9,13.097195744866626
2023-04-22 00:00:00,16069,LK Hildburghausen,4,6.442364992188632
2023-04-22 00:00:00,16070,LK Ilm-Kreis,9,8.54157373750795
2023-04-22 00:00:00,16071,LK Weimarer Land,13,15.833769776987442
2023-04-22 00:00:00,16072,LK Sonneberg,3,5.309358629477559
2023-04-22 00:00:00,16073,LK Saalfeld-Rudolstadt,14,13.865641929701196
2023-04-22 00:00:00,16074,LK Saale-Holzland-Kreis,16,19.390883860724976
2023-04-22 00:00:00,16075,LK Saale-Orla-Kreis,3,3.796026825256232
2023-04-22 00:00:00,16076,LK Greiz,10,10.405610705292291
2023-04-22 00:00:00,16077,LK Altenburger Land,2,2.2777227328117347
2023-04-23 00:00:00,01001,SK Flensburg,12,13.170458661222876
2023-04-23 00:00:00,01002,SK Kiel,61,24.772277790637705
2023-04-23 00:00:00,01003,SK Lübeck,27,12.483990438188066
2023-04-23 00:00:00,01004,SK Neumünster,4,5.031699708161417
2023-04-23 00:00:00,01051,LK Dithmarschen,16,11.943061454515597
2023-04-23 00:00:00,01053,LK Herzogtum Lauenburg,48,23.902120815261505
2023-04-23 00:00:00,01054,LK Nordfriesland,16,9.548818333731202
2023-04-23 00:00:00,01055,LK Ostholstein,45,22.275683863494606
2023-04-23 00:00:00,01056,LK Pinneberg,32,10.052587598876624
2023-04-23 00:00:00,01057,LK Plön,19,14.65065889410658
2023-04-23 00:00:00,01058,LK Rendsburg-Eckernförde,61,22.097205971317106
2023-04-23 00:00:00,01059,LK Schleswig-Flensburg,30,14.72038626293554
2023-04-23 00:00:00,01060,LK Segeberg,49,17.47503566333809
2023-04-23 00:00:00,01061,LK Steinburg,32,24.4567917274902
2023-04-23 00:00:00,01062,LK Stormarn,28,11.40966398539563
2023-04-23 00:00:00,02000,SK Hamburg,251,13.538770237359993
2023-04-23 00:00:00,03101,SK Braunschweig,42,16.87946853787632
2023-04-23 00:00:00,03102,SK Salzgitter,17,16.3943911894613
2023-04-23 00:00:00,03103,SK Wolfsburg,22,17.749235572695223
2023-04-23 00:00:00,03151,LK Gifhorn,13,7.306695743568703
2023-04-23 00:00:00,03153,LK Goslar,35,26.109660574412533
2023-04-23 00:00:00,03154,LK Helmstedt,11,12.03777673207192
2023-04-23 00:00:00,03155,LK Northeim,42,31.874928850605244
2023-04-23 00:00:00,03157,LK Peine,13,9.49182242990654
2023-04-23 00:00:00,03158,LK Wolfenbüttel,35,29.356505401597
2023-04-23 00:00:00,03159,LK Göttingen,88,27.188941515968867
2023-04-23 00:00:00,03241,Region Hannover,184,15.895765247192108
2023-04-23 00:00:00,03251,LK Diepholz,24,10.966966582738907
2023-04-23 00:00:00,03252,LK Hameln-Pyrmont,20,13.426152803045053
2023-04-23 00:00:00,03254,LK Hildesheim,36,13.101723968512191
2023-04-23 00:00:00,03255,LK Holzminden,12,17.176719819071884
2023-04-23 00:00:00,03256,LK Nienburg (Weser),11,9.03320112011694
2023-04-23 00:00:00,03257,LK Schaumburg,24,15.17949755863081
2023-04-23 00:00:00,03351,LK Celle,40,22.23272100714226
2023-04-23 00:00:00,03352,LK Cuxhaven,24,12.023867376742835
2023-04-23 00:00:00,03353,LK Harburg,36,13.977976920806997
2023-04-23 00:00:00,03354,LK Lüchow-Dannenberg,14,28.88265390328437
2023-04-23 00:00:00,03355,LK Lüneburg,21,11.343441600181494
2023-04-23 00:00:00,03356,LK Osterholz,10,8.691570914527091
2023-04-23 00:00:00,03357,LK Rotenburg (Wümme),10,6.060569329882849
2023-04-23 00:00:00,03358,LK Heidekreis,22,15.394088669950738
2023-04-23 00:00:00,03359,LK Stade,20,9.685417635208433
2023-04-23 00:00:00,03360,LK Uelzen,34,36.60085689064955
2023-04-23 00:00:00,03361,LK Verden,10,7.219851704245994
2023-04-23 00:00:00,03401,SK Delmenhorst,8,10.319651195789582
2023-04-23 00:00:00,03402,SK Emden,8,16.154110211416917
2023-04-23 00:00:00,03403,SK Oldenburg,20,11.737846926738229
2023-04-23 00:00:00,03404,SK Osnabrück,20,12.118714931468668
2023-04-23 00:00:00,03405,SK Wilhelmshaven,30,39.98560518213444
2023-04-23 00:00:00,03451,LK Ammerland,14,11.069381300652305
2023-04-23 00:00:00,03452,LK Aurich,13,6.826834711828805
2023-04-23 00:00:00,03453,LK Cloppenburg,7,4.02345097137602
2023-04-23 00:00:00,03454,LK Emsland,26,7.84557494485466
2023-04-23 00:00:00,03455,LK Friesland,9,9.09357286477857
2023-04-23 00:00:00,03456,LK Grafschaft Bentheim,30,21.62598578451868
2023-04-23 00:00:00,03457,LK Leer,20,11.599515140267137
2023-04-23 00:00:00,03458,LK Oldenburg,10,7.570538492402965
2023-04-23 00:00:00,03459,LK Osnabrück,33,9.12736827548057
2023-04-23 00:00:00,03460,LK Vechta,11,7.596422775456649
2023-04-23 00:00:00,03461,LK Wesermarsch,5,5.654189754608165
2023-04-23 00:00:00,03462,LK Wittmund,10,17.404925593943084
2023-04-23 00:00:00,04011,SK Bremen,38,6.746081059489782
2023-04-23 00:00:00,04012,SK Bremerhaven,5,4.418014897546234
2023-04-23 00:00:00,05111,SK Düsseldorf,83,13.398398972036087
2023-04-23 00:00:00,05112,SK Duisburg,48,9.693992955698452
2023-04-23 00:00:00,05113,SK Essen,93,16.050200886385287
2023-04-23 00:00:00,05114,SK Krefeld,16,7.046905967848491
2023-04-23 00:00:00,05116,SK Mönchengladbach,14,5.363964122742824
2023-04-23 00:00:00,05117,SK Mülheim a.d.Ruhr,25,14.642231710388373
2023-04-23 00:00:00,05119,SK Oberhausen,32,15.329194450831608
2023-04-23 00:00:00,05120,SK Remscheid,15,13.420416927619218
2023-04-23 00:00:00,05122,SK Solingen,16,10.065615229275842
2023-04-23 00:00:00,05124,SK Wuppertal,68,19.178051284365377
2023-04-23 00:00:00,05154,LK Kleve,17,5.402382132733351
2023-04-23 00:00:00,05158,LK Mettmann,53,10.941122311425628
2023-04-23 00:00:00,05162,LK Rhein-Kreis Neuss,38,8.397864290513064
2023-04-23 00:00:00,05166,LK Viersen,23,7.69846131188475
2023-04-23 00:00:00,05170,LK Wesel,32,6.949979693028085
2023-04-23 00:00:00,05314,SK Bonn,16,4.820947014779216
2023-04-23 00:00:00,05315,SK Köln,53,4.938980296264267
2023-04-23 00:00:00,05316,SK Leverkusen,21,12.816522328212828
2023-04-23 00:00:00,05334,StädteRegion Aachen,51,9.161572413247992
2023-04-23 00:00:00,05358,LK Düren,30,11.245600158937815
2023-04-23 00:00:00,05362,LK Rhein-Erft-Kreis,26,5.509746954275458
2023-04-23 00:00:00,05366,LK Euskirchen,21,10.785768948284806
2023-04-23 00:00:00,05370,LK Heinsberg,27,10.45271886831897
2023-04-23 00:00:00,05374,LK Oberbergischer Kreis,27,9.940321256456608
2023-04-23 00:00:00,05378,LK Rheinisch-Bergischer Kreis,17,5.997974801449393
2023-04-23 00:00:00,05382,LK Rhein-Sieg-Kreis,38,6.325616081713643
2023-04-23 00:00:00,05512,SK Bottrop,30,25.57304941565582
2023-04-23 00:00:00,05513,SK Gelsenkirchen,23,8.841868940436557
2023-04-23 00:00:00,05515,SK Münster,25,7.868736878881254
2023-04-23 00:00:00,05554,LK Borken,68,18.202161774389555
2023-04-23 00:00:00,05558,LK Coesfeld,0,0.0
2023-04-23 00:00:00,05562,LK Recklinghausen,95,15.502585668104327
2023-04-23 00:00:00,05566,LK Steinfurt,33,7.330466306511231
2023-04-23 00:00:00,05570,LK Warendorf,40,14.379385712642357
2023-04-23 00:00:00,05711,SK Bielefeld,52,15.56876904928713
2023-04-23 00:00:00,05754,LK Gütersloh,28,7.648099993444486
2023-04-23 00:00:00,05758,LK Herford,28,11.17162407484988
2023-04-23 00:00:00,05762,LK Höxter,22,15.714959212537678
2023-04-23 00:00:00,05766,LK Lippe,61,17.622367117240742
2023-04-23 00:00:00,05770,LK Minden-Lübbecke,63,20.24330524976383
2023-04-23 00:00:00,05774,LK Paderborn,34,10.989721378240352
2023-04-23 00:00:00,05911,SK Bochum,57,15.683425920575829
2023-04-23 00:00:00,05913,SK Dortmund,73,12.439252145344994
2023-04-23 00:00:00,05914,SK Hagen,20,10.598103999194544
2023-04-23 00:00:00,05915,SK Hamm,14,7.810843682701213
2023-04-23 00:00:00,05916,SK Herne,19,12.131195688956142
2023-04-23 00:00:00,05954,LK Ennepe-Ruhr-Kreis,25,7.760528709299908
2023-04-23 00:00:00,05958,LK Hochsauerlandkreis,29,11.213580032094038
2023-04-23 00:00:00,05962,LK Märkischer Kreis,40,9.833010892517816
2023-04-23 00:00:00,05966,LK Olpe,7,5.258413461538462
2023-04-23 00:00:00,05970,LK Siegen-Wittgenstein,31,11.299764527487588
2023-04-23 00:00:00,05974,LK Soest,18,5.954389377369351
2023-04-23 00:00:00,05978,LK Unna,71,18.063262123374624
2023-04-23 00:00:00,06411,SK Darmstadt,18,11.27600528719359
2023-04-23 00:00:00,06412,SK Frankfurt am Main,58,7.639379155558834
2023-04-23 00:00:00,06413,SK Offenbach,15,11.424654404204272
2023-04-23 00:00:00,06414,SK Wiesbaden,24,8.603692417996056
2023-04-23 00:00:00,06431,LK Bergstraße,31,11.432111695419042
2023-04-23 00:00:00,06432,LK Darmstadt-Dieburg,34,11.451667228022902
2023-04-23 00:00:00,06433,LK Groß-Gerau,25,9.047906857227648
2023-04-23 00:00:00,06434,LK Hochtaunuskreis,28,11.812302513067358
2023-04-23 00:00:00,06435,LK Main-Kinzig-Kreis,36,8.50129290496263
2023-04-23 00:00:00,06436,LK Main-Taunus-Kreis,11,4.597201558033401
2023-04-23 00:00:00,06437,LK Odenwaldkreis,14,14.439986385155692
2023-04-23 00:00:00,06438,LK Offenbach,36,10.070887860663673
2023-04-23 00:00:00,06439,LK Rheingau-Taunus-Kreis,15,8.011579402763461
2023-04-23 00:00:00,06440,LK Wetteraukreis,31,9.946704913351365
2023-04-23 00:00:00,06531,LK Gießen,35,12.82643271253399
2023-04-23 00:00:00,06532,LK Lahn-Dill-Kreis,28,11.051293790751648
2023-04-23 00:00:00,06533,LK Limburg-Weilburg,23,13.313344022597954
2023-04-23 00:00:00,06534,LK Marburg-Biedenkopf,40,16.253753601222282
2023-04-23 00:00:00,06535,LK Vogelsbergkreis,14,13.248668035695696
2023-04-23 00:00:00,06611,SK Kassel,53,26.44631398261529
2023-04-23 00:00:00,06631,LK Fulda,27,12.076646449465944
2023-04-23 00:00:00,06632,LK Hersfeld-Rotenburg,0,0.0
2023-04-23 00:00:00,06633,LK Kassel,26,10.958072727885767
2023-04-23 00:00:00,06634,LK Schwalm-Eder-Kreis,3,1.666185324239664
2023-04-23 00:00:00,06635,LK Waldeck-Frankenberg,11,7.028170183946381
2023-04-23 00:00:00,06636,LK Werra-Meißner-Kreis,19,19.05449585815432
2023-04-23 00:00:00,07111,SK Koblenz,0,0.0
2023-04-23 00:00:00,07131,LK Ahrweiler,14,10.925038627815148
2023-04-23 00:00:00,07132,LK Altenkirchen,13,10.057171149844113
2023-04-23 00:00:00,07133,LK Bad Kreuznach,4,2.5093788032772486
2023-04-23 00:00:00,07134,LK Birkenfeld,1,1.2368736780912566
2023-04-23 00:00:00,07135,LK Cochem-Zell,13,21.05774682109014
2023-04-23 00:00:00,07137,LK Mayen-Koblenz,0,0.0
2023-04-23 00:00:00,07138,LK Neuwied,10,5.4232875969412655
2023-04-23 00:00:00,07140,LK Rhein-Hunsrück-Kreis,6,5.782185087744659
2023-04-23 00:00:00,07141,LK Rhein-Lahn-Kreis,23,18.741240507154263
2023-04-23 00:00:00,07143,LK Westerwaldkreis,35,17.171087812943075
2023-04-23 00:00:00,07211,SK Trier,10,9.044044496698923
2023-04-23 00:00:00,07231,LK Bernkastel-Wittlich,11,9.717829566938176
2023-04-23 00:00:00,07232,LK Bitburg-Prüm,7,6.933507661525965
2023-04-23 00:00:00,07233,LK Vulkaneifel,9,14.782694392431258
2023-04-23 00:00:00,07235,LK Trier-Saarburg,8,5.292160325997076
2023-04-23 00:00:00,07311,SK Frankenthal,8,16.402517786480225
2023-04-23 00:00:00,07312,SK Kaiserslautern,15,15.106957257382268
2023-04-23 00:00:00,07313,SK Landau i.d.Pfalz,4,8.525330889405145
2023-04-23 00:00:00,07314,SK Ludwigshafen,13,7.551773214441314
2023-04-23 00:00:00,07315,SK Mainz,23,10.57199065987608
2023-04-23 00:00:00,07316,SK Neustadt a.d.Weinstraße,7,13.086313585462976
2023-04-23 00:00:00,07317,SK Pirmasens,2,4.9932591002147095
2023-04-23 00:00:00,07318,SK Speyer,12,23.73183031741323
2023-04-23 00:00:00,07319,SK Worms,15,17.889087656529515
2023-04-23 00:00:00,07320,SK Zweibrücken,12,35.199906133583646
2023-04-23 00:00:00,07331,LK Alzey-Worms,13,9.898728394121678
2023-04-23 00:00:00,07332,LK Bad Dürkheim,18,13.512904824107022
2023-04-23 00:00:00,07333,LK Donnersbergkreis,10,13.232939432836217
2023-04-23 00:00:00,07334,LK Germersheim,11,8.506492000030933
2023-04-23 00:00:00,07335,LK Kaiserslautern,31,29.01181997697772
2023-04-23 00:00:00,07336,LK Kusel,4,5.718452015039529
2023-04-23 00:00:00,07337,LK Südliche Weinstraße,5,4.4932107585438406
2023-04-23 00:00:00,07338,LK Rhein-Pfalz-Kreis,14,9.029345372460496
2023-04-23 00:00:00,07339,LK Mainz-Bingen,13,6.119951040391677
2023-04-23 00:00:00,07340,LK Südwestpfalz,12,12.655691369873123
2023-04-23 00:00:00,08111,SK Stuttgart,48,7.66436469602012
2023-04-23 00:00:00,08115,LK Böblingen,25,6.35816833886494
2023-04-23 00:00:00,08116,LK Esslingen,51,9.56151994420572
2023-04-23 00:00:00,08117,LK Göppingen,17,6.56254101588135
2023-04-23 00:00:00,08118,LK Ludwigsburg,83,15.238333036522429
2023-04-23 00:00:00,08119,LK Rems-Murr-Kreis,34,7.956640986997912
2023-04-23 00:00:00,08121,SK Heilbronn,15,11.941439182250246
2023-04-23 00:00:00,08125,LK Heilbronn,50,14.376160874990656
2023-04-23 00:00:00,08126,LK Hohenlohekreis,9,7.942251010430822
2023-04-23 00:00:00,08127,LK Schwäbisch Hall,11,5.516604980992788
2023-04-23 00:00:00,08128,LK Main-Tauber-Kreis,8,6.017028189777069
2023-04-23 00:00:00,08135,LK Heidenheim,12,9.025406519351977
2023-04-23 00:00:00,08136,LK Ostalbkreis,14,4.444317463945475
2023-04-23 00:00:00,08211,SK Baden-Baden,7,12.606479730581515
2023-04-23 00:00:00,08212,SK Karlsruhe,20,6.525242902167033
2023-04-23 00:00:00,08215,LK Karlsruhe,46,10.256707552281338
2023-04-23 00:00:00,08216,LK Rastatt,20,8.609704859317423
2023-04-23 00:00:00,08221,SK Heidelberg,14,8.791484818989607
2023-04-23 00:00:00,08222,SK Mannheim,26,8.337849668570476
2023-04-23 00:00:00,08225,LK Neckar-Odenwald-Kreis,15,10.421805195617283
2023-04-23 00:00:00,08226,LK Rhein-Neckar-Kreis,58,10.564085751233996
2023-04-23 00:00:00,08231,SK Pforzheim,10,7.966286674792279
2023-04-23 00:00:00,08235,LK Calw,24,14.93596206265636
2023-04-23 00:00:00,08236,LK Enzkreis,15,7.491123019222222
2023-04-23 00:00:00,08237,LK Freudenstadt,3,2.5171375112222383
2023-04-23 00:00:00,08311,SK Freiburg i.Breisgau,14,6.038438977260964
2023-04-23 00:00:00,08315,LK Breisgau-Hochschwarzwald,14,5.267276667469299
2023-04-23 00:00:00,08316,LK Emmendingen,15,8.931495430051505
2023-04-23 00:00:00,08317,LK Ortenaukreis,30,6.903931789153924
2023-04-23 00:00:00,08325,LK Rottweil,3,2.1360522905600727
2023-04-23 00:00:00,08326,LK Schwarzwald-Baar-Kreis,19,8.904093539845817
2023-04-23 00:00:00,08327,LK Tuttlingen,6,4.21306893985142
2023-04-23 00:00:00,08335,LK Konstanz,23,7.9834222501449155
2023-04-23 00:00:00,08336,LK Lörrach,24,10.460023099217675
2023-04-23 00:00:00,08337,LK Waldshut,7,4.087615110161227
2023-04-23 00:00:00,08415,LK Reutlingen,14,4.858445713809785
2023-04-23 00:00:00,08416,LK Tübingen,24,10.443591551134434
2023-04-23 00:00:00,08417,LK Zollernalbkreis,23,12.070639481487312
2023-04-23 00:00:00,08421,SK Ulm,18,14.178922244365848
2023-04-23 00:00:00,08425,LK Alb-Donau-Kreis,27,13.51811427312599
2023-04-23 00:00:00,08426,LK Biberach,18,8.856350002952116
2023-04-23 00:00:00,08435,LK Bodenseekreis,13,5.939191813052516
2023-04-23 00:00:00,08436,LK Ravensburg,15,5.226280525833505
2023-04-23 00:00:00,08437,LK Sigmaringen,5,3.795786676788764
2023-04-23 00:00:00,09161,SK Ingolstadt,8,5.796429399489914
2023-04-23 00:00:00,09162,SK München,196,13.17462835448892
2023-04-23 00:00:00,09163,SK Rosenheim,6,9.447628645210052
2023-04-23 00:00:00,09171,LK Altötting,10,8.919333547397338
2023-04-23 00:00:00,09172,LK Berchtesgadener Land,10,9.39946799011176
2023-04-23 00:00:00,09173,LK Bad Tölz-Wolfratshausen,11,8.599191675982457
2023-04-23 00:00:00,09174,LK Dachau,20,12.86595603702822
2023-04-23 00:00:00,09175,LK Ebersberg,16,11.067915496465185
2023-04-23 00:00:00,09176,LK Eichstätt,16,11.973000883008815
2023-04-23 00:00:00,09177,LK Erding,4,2.8648780278179657
2023-04-23 00:00:00,09178,LK Freising,16,8.832751843836947
2023-04-23 00:00:00,09179,LK Fürstenfeldbruck,30,13.72501475439086
2023-04-23 00:00:00,09180,LK Garmisch-Partenkirchen,7,7.933629522168828
2023-04-23 00:00:00,09181,LK Landsberg a.Lech,12,9.879307789834192
2023-04-23 00:00:00,09182,LK Miesbach,10,10.002200484106504
2023-04-23 00:00:00,09183,LK Mühldorf a.Inn,14,11.904154549937928
2023-04-23 00:00:00,09184,LK München,33,9.432964494893335
2023-04-23 00:00:00,09185,LK Neuburg-Schrobenhausen,4,4.060790026699694
2023-04-23 00:00:00,09186,LK Pfaffenhofen a.d.Ilm,22,16.95280954289061
2023-04-23 00:00:00,09187,LK Rosenheim,43,16.327026544707575
2023-04-23 00:00:00,09188,LK Starnberg,19,13.89427190358838
2023-04-23 00:00:00,09189,LK Traunstein,18,10.087028641557438
2023-04-23 00:00:00,09190,LK Weilheim-Schongau,10,7.3183940516093156
2023-04-23 00:00:00,09261,SK Landshut,5,6.835269993164729
2023-04-23 00:00:00,09262,SK Passau,4,7.533949861563671
2023-04-23 00:00:00,09263,SK Straubing,5,10.448447360722197
2023-04-23 00:00:00,09271,LK Deggendorf,4,3.318923673052829
2023-04-23 00:00:00,09272,LK Freyung-Grafenau,11,13.989215586529658
2023-04-23 00:00:00,09273,LK Kelheim,34,27.441706551303884
2023-04-23 00:00:00,09274,LK Landshut,21,12.936530915228762
2023-04-23 00:00:00,09275,LK Passau,19,9.789273017672214
2023-04-23 00:00:00,09276,LK Regen,16,20.73183373069348
2023-04-23 00:00:00,09277,LK Rottal-Inn,12,9.81579033471845
2023-04-23 00:00:00,09278,LK Straubing-Bogen,18,17.57846832945956
2023-04-23 00:00:00,09279,LK Dingolfing-Landau,12,12.239277882604926
2023-04-23 00:00:00,09361,SK Amberg,6,14.28775539362766
2023-04-23 00:00:00,09362,SK Regensburg,26,16.933477484987822
2023-04-23 00:00:00,09363,SK Weiden i.d.OPf.,7,16.481446600113014
2023-04-23 00:00:00,09371,LK Amberg-Sulzbach,9,8.71442818827038
2023-04-23 00:00:00,09372,LK Cham,20,15.57098813490704
2023-04-23 00:00:00,09373,LK Neumarkt i.d.OPf.,39,28.66340344842792
2023-04-23 00:00:00,09374,LK Neustadt a.d.Waldnaab,12,12.65315590796938
2023-04-23 00:00:00,09375,LK Regensburg,24,12.293507491356126
2023-04-23 00:00:00,09376,LK Schwandorf,7,4.690462948693036
2023-04-23 00:00:00,09377,LK Tirschenreuth,7,9.769986601161232
2023-04-23 00:00:00,09461,SK Bamberg,8,10.289521408635482
2023-04-23 00:00:00,09462,SK Bayreuth,12,16.236182332327594
2023-04-23 00:00:00,09463,SK Coburg,2,4.883408619216214
2023-04-23 00:00:00,09464,SK Hof,5,11.080332409972298
2023-04-23 00:00:00,09471,LK Bamberg,15,10.155927337725208
2023-04-23 00:00:00,09472,LK Bayreuth,14,13.507255325717813
2023-04-23 00:00:00,09473,LK Coburg,9,10.399334442595674
2023-04-23 00:00:00,09474,LK Forchheim,12,10.278108485435064
2023-04-23 00:00:00,09475,LK Hof,21,22.36255018262749
