Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-09-13,03360,LK Uelzen,11,11.841453699916032
2023-09-13,03361,LK Verden,0,0.0
2023-09-13,03401,SK Delmenhorst,7,9.029694796315885
2023-09-13,03402,SK Emden,3,6.057791329281344
2023-09-13,03403,SK Oldenburg,12,7.042708156042937
2023-09-13,03404,SK Osnabrück,7,4.241550226014033
2023-09-13,03405,SK Wilhelmshaven,4,5.331414024284591
2023-09-13,03451,LK Ammerland,6,4.744020557422416
2023-09-13,03452,LK Aurich,7,3.6759879217539715
2023-09-13,03453,LK Cloppenburg,11,6.322565812162318
2023-09-13,03454,LK Emsland,23,6.940316297371431
2023-09-13,03455,LK Friesland,1,1.0103969849753969
2023-09-13,03456,LK Grafschaft Bentheim,11,7.929528120990182
2023-09-13,03457,LK Leer,19,11.01953938325378
2023-09-13,03458,LK Oldenburg,11,8.32759234164326
2023-09-13,03459,LK Osnabrück,19,5.255151431337298
2023-09-13,03460,LK Vechta,10,6.9058388867787714
2023-09-13,03461,LK Wesermarsch,3,3.3925138527648984
2023-09-13,03462,LK Wittmund,10,17.404925593943084
2023-09-13,04011,SK Bremen,69,12.249462976441974
2023-09-13,04012,SK Bremerhaven,6,5.301617877055481
2023-09-13,05111,SK Düsseldorf,56,9.039883643783385
2023-09-13,05112,SK Duisburg,31,6.260703783888584
2023-09-13,05113,SK Essen,70,12.080796366096452
2023-09-13,05114,SK Krefeld,12,5.285179475886369
2023-09-13,05116,SK Mönchengladbach,11,4.214543239297933
2023-09-13,05117,SK Mülheim a.d.Ruhr,29,16.98498878405051
2023-09-13,05119,SK Oberhausen,10,4.790373265884877
2023-09-13,05120,SK Remscheid,2,1.7893889236825622
2023-09-13,05122,SK Solingen,6,3.7746057109784403
2023-09-13,05124,SK Wuppertal,30,8.460904978396488
2023-09-13,05154,LK Kleve,14,4.449020579898054
2023-09-13,05158,LK Mettmann,50,10.321813501344932
2023-09-13,05162,LK Rhein-Kreis Neuss,27,5.966903574838231
2023-09-13,05166,LK Viersen,11,3.681872801336185
2023-09-13,05170,LK Wesel,34,7.38435342384234
2023-09-13,05314,SK Bonn,17,5.122256203202917
2023-09-13,05315,SK Köln,92,8.573324287854955
2023-09-13,05316,SK Leverkusen,30,18.30931761173261
2023-09-13,05334,StädteRegion Aachen,30,5.389160243087055
2023-09-13,05358,LK Düren,20,7.49706677262521
2023-09-13,05362,LK Rhein-Erft-Kreis,37,7.8407937426227665
2023-09-13,05366,LK Euskirchen,27,13.867417219223322
2023-09-13,05370,LK Heinsberg,19,7.3556169814096455
2023-09-13,05374,LK Oberbergischer Kreis,19,6.995040884173168
2023-09-13,05378,LK Rheinisch-Bergischer Kreis,18,6.3507968485934745
2023-09-13,05382,LK Rhein-Sieg-Kreis,53,8.822569798179554
2023-09-13,05512,SK Bottrop,20,17.048699610437215
2023-09-13,05513,SK Gelsenkirchen,31,11.917301615371013
2023-09-13,05515,SK Münster,39,12.275229531054755
2023-09-13,05554,LK Borken,60,16.060730977402553
2023-09-13,05558,LK Coesfeld,29,13.10130470924139
2023-09-13,05562,LK Recklinghausen,56,9.138366288566761
2023-09-13,05566,LK Steinfurt,19,4.220571509809497
2023-09-13,05570,LK Warendorf,45,16.17680892672265
2023-09-13,05711,SK Bielefeld,31,9.281381548613481
2023-09-13,05754,LK Gütersloh,27,7.374953565107183
2023-09-13,05758,LK Herford,16,6.383785185628503
2023-09-13,05762,LK Höxter,12,8.571795934111462
2023-09-13,05766,LK Lippe,49,14.155671946636007
2023-09-13,05770,LK Minden-Lübbecke,31,9.96099147210601
2023-09-13,05774,LK Paderborn,1,0.3232270993600103
2023-09-13,05911,SK Bochum,37,10.180469457215889
2023-09-13,05913,SK Dortmund,54,9.201638573268898
2023-09-13,05914,SK Hagen,22,11.657914399113999
2023-09-13,05915,SK Hamm,13,7.252926276793984
2023-09-13,05916,SK Herne,16,10.215743738068332
2023-09-13,05954,LK Ennepe-Ruhr-Kreis,32,9.933476747903882
2023-09-13,05958,LK Hochsauerlandkreis,21,8.120178643930165
2023-09-13,05962,LK Märkischer Kreis,14,3.441553812381236
2023-09-13,05966,LK Olpe,2,1.5024038461538463
2023-09-13,05970,LK Siegen-Wittgenstein,32,11.66427306063235
2023-09-13,05974,LK Soest,16,5.292790557661645
2023-09-13,05978,LK Unna,53,13.483843556885283
2023-09-13,06411,SK Darmstadt,9,5.638002643596795
2023-09-13,06412,SK Frankfurt am Main,61,8.034519456708429
2023-09-13,06413,SK Offenbach,16,12.186298031151225
2023-09-13,06414,SK Wiesbaden,19,6.811256497580212
2023-09-13,06431,LK Bergstraße,13,4.794111356143469
2023-09-13,06432,LK Darmstadt-Dieburg,25,8.42034355001684
2023-09-13,06433,LK Groß-Gerau,25,9.047906857227648
2023-09-13,06434,LK Hochtaunuskreis,26,10.968566619276833
2023-09-13,06435,LK Main-Kinzig-Kreis,53,12.515792332306095
2023-09-13,06436,LK Main-Taunus-Kreis,21,8.776475701700129
2023-09-13,06437,LK Odenwaldkreis,9,9.282848390457232
2023-09-13,06438,LK Offenbach,41,11.469622285755849
2023-09-13,06439,LK Rheingau-Taunus-Kreis,15,8.011579402763461
2023-09-13,06440,LK Wetteraukreis,36,11.551012157440296
2023-09-13,06531,LK Gießen,23,8.428798639665194
2023-09-13,06532,LK Lahn-Dill-Kreis,18,7.104403151197487
2023-09-13,06533,LK Limburg-Weilburg,25,14.471026111519516
2023-09-13,06534,LK Marburg-Biedenkopf,33,13.409346721008383
2023-09-13,06535,LK Vogelsbergkreis,4,3.785333724484485
2023-09-13,06611,SK Kassel,24,11.975689350618245
2023-09-13,06631,LK Fulda,33,14.760345660458377
2023-09-13,06632,LK Hersfeld-Rotenburg,17,14.147449714138295
2023-09-13,06633,LK Kassel,21,8.850751049446195
2023-09-13,06634,LK Schwalm-Eder-Kreis,5,2.77697554039944
2023-09-13,06635,LK Waldeck-Frankenberg,3,1.9167736865308314
2023-09-13,06636,LK Werra-Meißner-Kreis,11,11.031550233668291
2023-09-13,07111,SK Koblenz,16,14.079797250919585
2023-09-13,07131,LK Ahrweiler,10,7.8035990198679634
2023-09-13,07132,LK Altenkirchen,20,15.472570999760176
2023-09-13,07133,LK Bad Kreuznach,24,15.056272819663494
2023-09-13,07134,LK Birkenfeld,3,3.7106210342737693
2023-09-13,07135,LK Cochem-Zell,8,12.958613428363167
2023-09-13,07137,LK Mayen-Koblenz,17,7.890608319486089
2023-09-13,07138,LK Neuwied,20,10.846575193882531
2023-09-13,07140,LK Rhein-Hunsrück-Kreis,8,7.709580116992878
2023-09-13,07141,LK Rhein-Lahn-Kreis,4,3.2593461751572637
2023-09-13,07143,LK Westerwaldkreis,22,10.793255196707076
2023-09-13,07211,SK Trier,22,19.896897892737634
2023-09-13,07231,LK Bernkastel-Wittlich,6,5.300634309239006
2023-09-13,07232,LK Bitburg-Prüm,9,8.914509850533385
2023-09-13,07233,LK Vulkaneifel,6,9.855129594954175
2023-09-13,07235,LK Trier-Saarburg,16,10.584320651994153
2023-09-13,07311,SK Frankenthal,6,12.301888339860168
2023-09-13,07312,SK Kaiserslautern,11,11.07843532208033
2023-09-13,07313,SK Landau i.d.Pfalz,3,6.393998167053859
2023-09-13,07314,SK Ludwigshafen,4,2.323622527520404
2023-09-13,07315,SK Mainz,21,9.65268712423468
2023-09-13,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-09-13,07317,SK Pirmasens,0,0.0
2023-09-13,07318,SK Speyer,6,11.865915158706615
2023-09-13,07319,SK Worms,38,45.31902206320811
2023-09-13,07320,SK Zweibrücken,2,5.86665102226394
2023-09-13,07331,LK Alzey-Worms,26,19.797456788243355
2023-09-13,07332,LK Bad Dürkheim,4,3.0028677386904494
2023-09-13,07333,LK Donnersbergkreis,1,1.3232939432836217
2023-09-13,07334,LK Germersheim,3,2.3199523636448
2023-09-13,07335,LK Kaiserslautern,21,19.653168371501035
2023-09-13,07336,LK Kusel,6,8.577678022559294
2023-09-13,07337,LK Südliche Weinstraße,9,8.087779365378912
2023-09-13,07338,LK Rhein-Pfalz-Kreis,10,6.449532408900354
2023-09-13,07339,LK Mainz-Bingen,20,9.415309292910273
2023-09-13,07340,LK Südwestpfalz,8,8.437127579915417
2023-09-13,08111,SK Stuttgart,63,10.059478663526408
2023-09-13,08115,LK Böblingen,9,2.2889406019913783
2023-09-13,08116,LK Esslingen,24,4.49953879727328
2023-09-13,08117,LK Göppingen,4,1.5441272978544351
2023-09-13,08118,LK Ludwigsburg,18,3.3046987308120928
2023-09-13,08119,LK Rems-Murr-Kreis,12,2.8082262307051455
2023-09-13,08121,SK Heilbronn,11,8.757055400316846
2023-09-13,08125,LK Heilbronn,29,8.33817330749458
2023-09-13,08126,LK Hohenlohekreis,5,4.412361672461568
2023-09-13,08127,LK Schwäbisch Hall,6,3.0090572623597027
2023-09-13,08128,LK Main-Tauber-Kreis,4,3.0085140948885347
2023-09-13,08135,LK Heidenheim,5,3.7605860497299894
2023-09-13,08136,LK Ostalbkreis,16,5.079219958794828
2023-09-13,08211,SK Baden-Baden,2,3.60185135159472
2023-09-13,08212,SK Karlsruhe,12,3.91514574130022
2023-09-13,08215,LK Karlsruhe,20,4.459438066209277
2023-09-13,08216,LK Rastatt,16,6.887763887453938
2023-09-13,08221,SK Heidelberg,13,8.163521617633208
2023-09-13,08222,SK Mannheim,16,5.130984411427985
2023-09-13,08225,LK Neckar-Odenwald-Kreis,5,3.473935065205761
2023-09-13,08226,LK Rhein-Neckar-Kreis,38,6.921297561153306
2023-09-13,08231,SK Pforzheim,0,0.0
2023-09-13,08235,LK Calw,4,2.489327010442727
2023-09-13,08236,LK Enzkreis,7,3.49585740897037
2023-09-13,08237,LK Freudenstadt,4,3.3561833482963177
2023-09-13,08311,SK Freiburg i.Breisgau,16,6.901073116869673
2023-09-13,08315,LK Breisgau-Hochschwarzwald,9,3.386106429087407
2023-09-13,08316,LK Emmendingen,16,9.526928458721606
2023-09-13,08317,LK Ortenaukreis,26,5.983407550600067
2023-09-13,08325,LK Rottweil,2,1.424034860373382
2023-09-13,08326,LK Schwarzwald-Baar-Kreis,16,7.498184033554374
2023-09-13,08327,LK Tuttlingen,5,3.510890783209516
2023-09-13,08335,LK Konstanz,17,5.900790358802764
2023-09-13,08336,LK Lörrach,8,3.486674366405892
2023-09-13,08337,LK Waldshut,8,4.671560125898545
2023-09-13,08415,LK Reutlingen,14,4.858445713809785
2023-09-13,08416,LK Tübingen,18,7.832693663350827
2023-09-13,08417,LK Zollernalbkreis,12,6.297724946862946
2023-09-13,08421,SK Ulm,10,7.877179024647694
2023-09-13,08425,LK Alb-Donau-Kreis,11,5.507379889051329
2023-09-13,08426,LK Biberach,7,3.4441361122591565
2023-09-13,08435,LK Bodenseekreis,11,5.025469995659821
2023-09-13,08436,LK Ravensburg,4,1.3936748068889344
2023-09-13,08437,LK Sigmaringen,2,1.5183146707155057
2023-09-13,09161,SK Ingolstadt,2,1.4491073498724785
2023-09-13,09162,SK München,126,8.469403942171448
2023-09-13,09163,SK Rosenheim,5,7.873023871008376
2023-09-13,09171,LK Altötting,11,9.811266902137072
2023-09-13,09172,LK Berchtesgadener Land,11,10.339414789122936
2023-09-13,09173,LK Bad Tölz-Wolfratshausen,9,7.035702280349284
2023-09-13,09174,LK Dachau,16,10.292764829622577
2023-09-13,09175,LK Ebersberg,1,0.691744718529074
2023-09-13,09176,LK Eichstätt,5,3.7415627759402548
2023-09-13,09177,LK Erding,1,0.7162195069544914
2023-09-13,09178,LK Freising,2,1.1040939804796184
2023-09-13,09179,LK Fürstenfeldbruck,16,7.320007869008459
2023-09-13,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2023-09-13,09181,LK Landsberg a.Lech,10,8.232756491528493
2023-09-13,09182,LK Miesbach,5,5.001100242053251
2023-09-13,09183,LK Mühldorf a.Inn,8,6.802374028535959
2023-09-13,09184,LK München,38,10.862201539574144
2023-09-13,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2023-09-13,09186,LK Pfaffenhofen a.d.Ilm,17,13.09989828314274
2023-09-13,09187,LK Rosenheim,29,11.01125046038418
2023-09-13,09188,LK Starnberg,8,5.850219748879317
2023-09-13,09189,LK Traunstein,0,0.0
2023-09-13,09190,LK Weilheim-Schongau,8,5.854715241287452
2023-09-13,09261,SK Landshut,21,28.70813397129187
2023-09-13,09262,SK Passau,11,20.718362119300096
2023-09-13,09263,SK Straubing,8,16.717515777155512
2023-09-13,09271,LK Deggendorf,8,6.637847346105658
2023-09-13,09272,LK Freyung-Grafenau,7,8.902228100518872
2023-09-13,09273,LK Kelheim,26,20.984834421585322
2023-09-13,09274,LK Landshut,27,16.63268260529412
2023-09-13,09275,LK Passau,17,8.758823226338297
2023-09-13,09276,LK Regen,7,9.070177257178397
2023-09-13,09277,LK Rottal-Inn,1,0.8179825278932041
2023-09-13,09278,LK Straubing-Bogen,19,18.555049903318427
2023-09-13,09279,LK Dingolfing-Landau,10,10.199398235504106
2023-09-13,09361,SK Amberg,10,23.8129256560461
2023-09-13,09362,SK Regensburg,29,18.887340271717186
2023-09-13,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-09-13,09371,LK Amberg-Sulzbach,16,15.492316779147341
2023-09-13,09372,LK Cham,13,10.121142287689576
2023-09-13,09373,LK Neumarkt i.d.OPf.,15,11.024385941703047
2023-09-13,09374,LK Neustadt a.d.Waldnaab,7,7.381007612982137
2023-09-13,09375,LK Regensburg,33,16.903572800614675
2023-09-13,09376,LK Schwandorf,1,0.6700661355275765
2023-09-13,09377,LK Tirschenreuth,8,11.165698972755694
2023-09-13,09461,SK Bamberg,1,1.2861901760794352
2023-09-13,09462,SK Bayreuth,0,0.0
2023-09-13,09463,SK Coburg,1,2.441704309608107
2023-09-13,09464,SK Hof,5,11.080332409972298
2023-09-13,09471,LK Bamberg,9,6.093556402635125
2023-09-13,09472,LK Bayreuth,0,0.0
2023-09-13,09473,LK Coburg,4,4.621926418931411
2023-09-13,09474,LK Forchheim,0,0.0
2023-09-13,09475,LK Hof,10,10.648833420298807
2023-09-13,09476,LK Kronach,7,10.591457233208759
2023-09-13,09477,LK Kulmbach,7,9.813817855540602
2023-09-13,09478,LK Lichtenfels,10,14.98329362760522
2023-09-13,09479,LK Wunsiedel i.Fichtelgebirge,4,5.5958143308805015
2023-09-13,09561,SK Ansbach,2,4.800537660217945
2023-09-13,09562,SK Erlangen,8,7.061398863114784
2023-09-13,09563,SK Fürth,11,8.51907498334908
2023-09-13,09564,SK Nürnberg,42,8.225101442917795
2023-09-13,09565,SK Schwabach,3,7.291109706897389
2023-09-13,09571,LK Ansbach,9,4.831462483693814
2023-09-13,09572,LK Erlangen-Höchstadt,21,15.072888180702398
2023-09-13,09573,LK Fürth,9,7.53566883247371
2023-09-13,09574,LK Nürnberger Land,10,5.833488893037148
2023-09-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2023-09-13,09576,LK Roth,2,1.5683814303638643
2023-09-13,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2023-09-13,09661,SK Aschaffenburg,4,5.603732085568989
2023-09-13,09662,SK Schweinfurt,0,0.0
2023-09-13,09663,SK Würzburg,7,5.514720364286671
2023-09-13,09671,LK Aschaffenburg,11,6.2869716800502955
2023-09-13,09672,LK Bad Kissingen,7,6.7662922651613275
2023-09-13,09673,LK Rhön-Grabfeld,11,13.858093126385809
2023-09-13,09674,LK Haßberge,7,8.305253666176261
2023-09-13,09675,LK Kitzingen,6,6.5231572080887155
2023-09-13,09676,LK Miltenberg,9,6.9885543010669195
2023-09-13,09677,LK Main-Spessart,1,0.7929899686768963
2023-09-13,09678,LK Schweinfurt,1,0.8610742762670707
2023-09-13,09679,LK Würzburg,4,2.4459745374050654
2023-09-13,09761,SK Augsburg,24,8.09503571934511
2023-09-13,09762,SK Kaufbeuren,1,2.216410301875083
2023-09-13,09763,SK Kempten,12,17.37795606273442
2023-09-13,09764,SK Memmingen,3,6.708257865432348
2023-09-13,09771,LK Aichach-Friedberg,4,2.9512018769643937
2023-09-13,09772,LK Augsburg,13,5.042864346949067
2023-09-13,09773,LK Dillingen a.d.Donau,7,7.143950604684391
2023-09-13,09774,LK Günzburg,0,0.0
2023-09-13,09775,LK Neu-Ulm,0,0.0
2023-09-13,09776,LK Lindau,2,2.4292481476982872
2023-09-13,09777,LK Ostallgäu,9,6.2833365913597135
2023-09-13,09778,LK Unterallgäu,8,5.413598960588999
2023-09-13,09779,LK Donau-Ries,7,5.185722963862919
2023-09-13,09780,LK Oberallgäu,38,24.17272044884925
2023-09-13,10041,LK Stadtverband Saarbrücken,30,9.166350936801065
2023-09-13,10042,LK Merzig-Wadern,9,8.701873803492353
2023-09-13,10043,LK Neunkirchen,6,4.585508265378649
2023-09-13,10044,LK Saarlouis,19,9.810958324081772
2023-09-13,10045,LK Saarpfalz-Kreis,15,10.641316685584563
2023-09-13,10046,LK Sankt Wendel,12,13.925960311013116
2023-09-13,11001,SK Berlin Mitte,58,15.354679868161544
2023-09-13,11002,SK Berlin Friedrichshain-Kreuzberg,21,7.482069754267452
2023-09-13,11003,SK Berlin Pankow,49,12.104892599958003
2023-09-13,11004,SK Berlin Charlottenburg-Wilmersdorf,40,12.609187684606388
2023-09-13,11005,SK Berlin Spandau,17,7.067372849647879
2023-09-13,11006,SK Berlin Steglitz-Zehlendorf,22,7.527672751535474
2023-09-13,11007,SK Berlin Tempelhof-Schöneberg,30,8.764625969586747
2023-09-13,11008,SK Berlin Neukölln,20,6.246018163420819
2023-09-13,11009,SK Berlin Treptow-Köpenick,39,14.275883274521574
2023-09-13,11010,SK Berlin Marzahn-Hellersdorf,26,9.459602041818718
2023-09-13,11011,SK Berlin Lichtenberg,29,9.892917694336134
2023-09-13,11012,SK Berlin Reinickendorf,22,8.442834336239715
2023-09-13,12051,SK Brandenburg a.d.Havel,2,2.7601054360276565
2023-09-13,12052,SK Cottbus,18,18.300308055185596
2023-09-13,12053,SK Frankfurt (Oder),10,17.643218828843132
2023-09-13,12054,SK Potsdam,21,11.465761053539644
2023-09-13,12060,LK Barnim,7,3.706939921095136
2023-09-13,12061,LK Dahme-Spreewald,18,10.23692801164735
2023-09-13,12062,LK Elbe-Elster,11,10.965240188602131
2023-09-13,12063,LK Havelland,11,6.630260508962906
2023-09-13,12064,LK Märkisch-Oderland,22,11.113075543656707
2023-09-13,12065,LK Oberhavel,13,6.024235964688709
2023-09-13,12066,LK Oberspreewald-Lausitz,8,7.4378474869372795
2023-09-13,12067,LK Oder-Spree,27,15.063181678707913
2023-09-13,12068,LK Ostprignitz-Ruppin,19,19.22512622813142
2023-09-13,12069,LK Potsdam-Mittelmark,12,5.466447401387566
2023-09-13,12070,LK Prignitz,4,5.292825574933178
2023-09-13,12071,LK Spree-Neiße,7,6.25251217006833
2023-09-13,12072,LK Teltow-Fläming,24,13.909414935234286
2023-09-13,12073,LK Uckermark,8,6.818026863025841
2023-09-13,13003,SK Rostock,21,10.076775431861805
2023-09-13,13004,SK Schwerin,4,4.1779820346772505
2023-09-13,13071,LK Mecklenburgische Seenplatte,41,15.92078438986506
2023-09-13,13072,LK Rostock,16,7.346324083086926
2023-09-13,13073,LK Vorpommern-Rügen,14,6.197432492253209
2023-09-13,13074,LK Nordwestmecklenburg,20,12.622357982694748
2023-09-13,13075,LK Vorpommern-Greifswald,15,6.370752300903372
2023-09-13,13076,LK Ludwigslust-Parchim,14,6.606921221902889
2023-09-13,14511,SK Chemnitz,16,6.581518273996833
2023-09-13,14521,LK Erzgebirgskreis,34,10.34393586759762
2023-09-13,14522,LK Mittelsachsen,13,4.343047282421684
2023-09-13,14523,LK Vogtlandkreis,17,7.679242555651923
2023-09-13,14524,LK Zwickau,16,5.167608140274723
2023-09-13,14612,SK Dresden,45,8.102983518531524
2023-09-13,14625,LK Bautzen,23,7.762664956630329
2023-09-13,14626,LK Görlitz,10,4.027824209640194
2023-09-13,14627,LK Meißen,12,5.013704124607259
2023-09-13,14628,LK Sächsische Schweiz-Osterzgebirge,22,9.016060883000218
2023-09-13,14713,SK Leipzig,113,18.77494325979537
2023-09-13,14729,LK Leipzig,27,10.456443105331237
2023-09-13,14730,LK Nordsachsen,20,10.125095555589306
2023-09-13,15001,SK Dessau-Roßlau,3,3.810443154538873
2023-09-13,15002,SK Halle,8,3.360483237489551
2023-09-13,15003,SK Magdeburg,16,6.774264568902738
2023-09-13,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2023-09-13,15082,LK Anhalt-Bitterfeld,5,3.2071840923669024
2023-09-13,15083,LK Börde,7,4.115081184673087
2023-09-13,15084,LK Burgenlandkreis,6,3.4026529350717114
2023-09-13,15085,LK Harz,10,4.782011983722032
2023-09-13,15086,LK Jerichower Land,8,8.976862137839719
2023-09-13,15087,LK Mansfeld-Südharz,6,4.53456471957496
2023-09-13,15088,LK Saalekreis,11,6.017044646471277
2023-09-13,15089,LK Salzlandkreis,6,3.2345885333836493
2023-09-13,15090,LK Stendal,1,0.9111949410456873
2023-09-13,15091,LK Wittenberg,7,5.675322885334155
2023-09-13,16051,SK Erfurt,17,7.972723904571184
2023-09-13,16052,SK Gera,12,13.133701076963488
2023-09-13,16053,SK Jena,16,14.479375938897034
2023-09-13,16054,SK Suhl,3,8.320852055250457
2023-09-13,16055,SK Weimar,0,0.0
2023-09-13,16061,LK Eichsfeld,6,6.040836051709557
2023-09-13,16062,LK Nordhausen,5,6.1209249941851205
2023-09-13,16063,LK Wartburgkreis,9,5.663939584644431
2023-09-13,16064,LK Unstrut-Hainich-Kreis,4,3.949876072638221
2023-09-13,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2023-09-13,16066,LK Schmalkalden-Meiningen,5,4.051732520825905
2023-09-13,16067,LK Gotha,2,1.4944890715486643
2023-09-13,16068,LK Sömmerda,6,8.731463829911084
2023-09-13,16069,LK Hildburghausen,1,1.610591248047158
2023-09-13,16070,LK Ilm-Kreis,5,4.745318743059972
2023-09-13,16071,LK Weimarer Land,13,15.833769776987442
2023-09-13,16072,LK Sonneberg,1,1.769786209825853
2023-09-13,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2023-09-13,16074,LK Saale-Holzland-Kreis,3,3.635790723885933
2023-09-13,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2023-09-13,16076,LK Greiz,3,3.1216832115876882
2023-09-13,16077,LK Altenburger Land,17,19.360643228899747
